# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35749005745	5.13175675676	0.735742300563	-0.0	-0.0	1.87240000048e-07	0.391056697545	0.000134501572163	5.58811903157	1.79248959769
3.40167918692	5.15070328198	0.649940096677	-0.0	-0.0	0.000531443826667	0.390733106457	0.000142290143362	6.14099327795	2.80412282266
3.44896155546	5.16705336427	0.570752063736	-0.0	-0.0	0.00134984762667	0.390234276022	0.000154595911666	7.03035595642	4.22754139969
3.47238179408	5.18058765269	0.527934111061	-0.0	-0.0	0.00212068413333	0.389764065137	0.000166717906123	7.90078176111	5.44250286848
3.49182501105	5.17535234349	0.501204309524	-0.0	-0.0	0.00286652962667	0.38930875364	0.000178322793927	8.77040046184	6.55406380971
3.50861688025	5.18190725016	0.481875107856	-0.0	-0.0	0.00361248325333	0.388853036339	0.000189970427892	9.67122287709	7.65509982379
3.52850198851	5.18660598179	0.467606685029	-0.0	-0.0	0.00433858268	0.388409121736	0.000201018070519	10.5768864643	8.72936865866
3.54264250994	5.18549692457	0.456688129191	-0.0	-0.0	0.00503626472	0.387982278479	0.000211834452284	11.4742743681	9.77451681936
3.55192222713	5.18927648579	0.447918237508	-0.0	-0.0	0.00572674384	0.387559545495	0.000222755543677	12.3880301873	10.8224611612
3.57622624834	5.19730077121	0.440456296969	-0.0	-0.0	0.00641326198667	0.387138949652	0.000232603232836	13.3228620577	11.890063783
3.58197083517	5.20732883317	0.434426836972	-0.0	-0.0	0.00707321445333	0.386734356999	0.000243180430825	14.2457534949	12.9336223207
3.59346000884	5.21423989737	0.429293487945	-0.0	-0.0	0.00772982676	0.386331547	0.000253298755744	15.1865885876	13.9897972738
3.6137870084	5.22236421725	0.42495912576	-0.0	-0.0	0.00836371930667	0.385942423824	0.000262385977328	16.1163656793	15.0291543999
3.62792752983	5.22919987249	0.42124918836	-0.0	-0.0	0.00898968749333	0.385557922986	0.000271731681008	17.0544879393	16.0710568786
3.6385329209	5.2356870229	0.418044067135	-0.0	-0.0	0.00960245564	0.385181298592	0.000281080889012	17.9920618994	17.1079813187
3.65399911622	5.24397208122	0.415221588729	-0.0	-0.0	0.01020852716	0.384808562575	0.000289890403268	18.9375750733	18.1501701901
3.66769774635	5.25269157695	0.412774913592	-0.0	-0.0	0.0108068733867	0.384440352402	0.000298650297532	19.8876728765	19.1918186775
3.6805125939	5.26232616941	0.410542646558	-0.0	-0.0	0.0114085767867	0.384069856616	0.000307518081064	20.8615669302	20.2577068924
3.69244365886	5.2690851735	0.408051505185	-0.0	-0.0	0.0121410528933	0.383618537233	0.000318594516598	22.0714609093	21.5822031939
3.70172337605	5.27195467422	0.406266483656	-0.0	-0.0	0.0127213886267	0.383260725229	0.000327364610216	23.0493680636	22.6509243088
3.71188687583	5.27798742138	0.404687808027	-0.0	-0.0	0.0132863232	0.382912209455	0.000335751844765	24.015982299	23.704874109
3.7224922669	5.28656622724	0.403268318669	-0.0	-0.0	0.0138520024667	0.382563044309	0.000344086983031	24.9983981057	24.7722672608
3.74105170128	5.29577464789	0.401959683908	-0.0	-0.0	0.01442276032	0.382210529351	0.000351752469056	26.0049880943	25.8637357811
3.74944763588	5.30393996248	0.400504006981	-0.0	-0.0	0.0150851648267	0.381801167255	0.000361891305961	27.1942035959	27.1561524924
3.75563411401	5.30771633864	0.399367683563	-0.0	-0.0	0.0156255701333	0.38146699904	0.000370231693481	28.1807008249	28.2302331815
3.76623950508	5.31181789835	0.39841209252	-0.0	-0.0	0.0161585611733	0.381137238621	0.000377978340968	29.1657267163	29.2945998581
3.77905435263	5.3199502023	0.397413857827	-0.0	-0.0	0.01669558644	0.380804804427	0.000385548219876	30.1723955268	30.3897704421
3.78038002651	5.32347447073	0.397145836109	-0.0	-0.0	0.0169151308667	0.380668848649	0.000389001906852	30.5848994046	30.8281550493
3.78038002651	5.32347447073	0.397366090264	-0.0	-0.0	0.0169067821467	0.380674014208	0.000388843130024	30.5665268807	30.7908207157
3.77817057004	5.32129514321	0.397588664768	-0.0	-0.0	0.0168967420667	0.380680237301	0.000388882425075	30.5447605325	30.7499036569
3.77772867875	5.32098381071	0.397946575156	-0.0	-0.0	0.01688252576	0.380689041678	0.000388658212326	30.5135150777	30.6879608958
3.77640300486	5.3200498132	0.398197112905	-0.0	-0.0	0.0168722147467	0.380695417732	0.000388599321405	30.4910274637	30.6440336333
3.77640300486	5.3200498132	0.398616419262	-0.0	-0.0	0.0168547711067	0.3807062302	0.000388269409584	30.4529522648	30.5701716847
3.77551922227	5.31911581569	0.399029921467	-0.0	-0.0	0.01683766904	0.380716820983	0.000388036973449	30.4156707125	30.4977191198
3.77551922227	5.31849315068	0.399623168358	-0.0	-0.0	0.0168131410133	0.380732010921	0.000387573302726	30.3622135587	30.3940086569
3.7733097658	5.31734662099	0.401696401405	-0.0	-0.0	0.01672814476	0.380784644143	0.000386191105329	30.1772540901	30.0353195759
3.76049491825	5.31054931336	0.410733645857	-0.0	-0.0	0.01636665716	0.381008442363	0.000380631005721	29.3960922519	28.529957446
3.75121520106	5.305	0.419794298278	-0.0	-0.0	0.01601647492	0.381225164265	0.000374904263446	28.648033723	27.1067442041
3.74723817941	5.30175109443	0.428201234703	-0.0	-0.0	0.0157008088667	0.381420458195	0.000369279283993	27.9809979176	25.8556541343
3.73265576668	5.29799247177	0.436834257691	-0.0	-0.0	0.0153861453067	0.38161507347	0.00036470835344	27.3237134056	24.6379429708
3.72381794079	5.29271356784	0.445920564037	-0.0	-0.0	0.0150615938533	0.381815737461	0.000359389864101	26.6543492602	23.4194509014
3.7140963323	5.2858490566	0.455437148224	-0.0	-0.0	0.0147288175867	0.382021413843	0.000354018181437	25.9774528999	22.209240858
3.706142289	5.27887944602	0.465681069345	-0.0	-0.0	0.01438135024	0.382236111533	0.000348193177142	25.2803558907	20.9817296128
3.69067609368	5.26679280984	0.476849188435	-0.0	-0.0	0.0140122525067	0.38246408007	0.000342667676218	24.5513774785	19.722706235
3.67874502872	5.26201011378	0.48893248968	-0.0	-0.0	0.0136243910667	0.382703556634	0.000336471026368	23.7977127991	18.4475249197
3.65930181175	5.24683143219	0.502184007616	-0.0	-0.0	0.0132094509467	0.382959644561	0.000330445133031	23.0047510854	17.1407639277
3.64825452939	5.23928911457	0.51647674444	-0.0	-0.0	0.01277572772	0.383227211265	0.000323334142834	22.1915696382	15.8343120826
3.62881131242	5.22929936306	0.532113833628	-0.0	-0.0	0.01231776044	0.383509602252	0.000316493830414	21.3496607453	14.5176005699
3.6137870084	5.22197381028	0.549669241291	-0.0	-0.0	0.01182521716	0.383813178264	0.000308643131543	20.4640100912	13.1692529819
3.59434379143	5.20646606914	0.569013697973	-0.0	-0.0	0.0113024593733	0.384135214062	0.000300586771143	19.5451785167	11.8198263886
3.58683163942	5.19993591798	0.585303046308	-0.0	-0.0	0.0108728496533	0.384399738735	0.000293239357701	18.8058805659	10.7786595763
3.58373840035	5.20179659929	0.584716310971	-0.0	-0.0	0.0108816798667	0.384394302829	0.00029364935532	18.8207809535	10.8083052671
3.58373840035	5.20179659929	0.584339282714	-0.0	-0.0	0.0108864721867	0.384391352643	0.00029374162114	18.8291965213	10.8267183391
3.58241272647	5.20115495669	0.583770874321	-0.0	-0.0	0.0108968437467	0.384384967788	0.000294039838736	18.8465696595	10.8572181593
3.58550596553	5.20109044259	0.582914773293	-0.0	-0.0	0.0109103873067	0.384376630112	0.000294039492934	18.8697221246	10.9015259432
3.58727353071	5.20500481232	0.581846339492	-0.0	-0.0	0.0109278105333	0.384365903873	0.000294217006755	18.8993118918	10.9574014721
3.58550596553	5.2030798845	0.579534806864	-0.0	-0.0	0.0109653968133	0.384342764043	0.000295061937497	18.9634572726	11.079041186
3.59522757402	5.21584348942	0.559001378785	-0.0	-0.0	0.01131748792	0.384125959858	0.000300782401299	19.569587927	12.2240085798
3.60450729121	5.225	0.538781060477	-0.0	-0.0	0.0117002902933	0.383890155648	0.000307097696592	20.2399013982	13.4797786763
3.61555457357	5.23352527191	0.521155210694	-0.0	-0.0	0.01206754608	0.383663846443	0.000312950117568	20.8937943597	14.6964209552
3.62129916041	5.24927907722	0.505392424302	-0.0	-0.0	0.0124285490533	0.383441304453	0.000319122178448	21.5462406494	15.89966305
