# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46000883783	5.21145521146	0.735793389278	-0.0	-0.0	1.87240000048e-07	0.387633008417	0.000139911391739	5.58717643945	1.79176668614
3.49005744587	5.22262652994	0.647091632593	-0.0	-0.0	0.000531443826667	0.387307597989	0.000148266929113	6.12131821282	2.82488036111
3.53203711887	5.23606557377	0.563022944612	-0.0	-0.0	0.00134984762667	0.386805962957	0.000160786197832	6.98086245135	4.30443679535
3.5634114008	5.24446614583	0.517345965789	-0.0	-0.0	0.00212068413333	0.386333108384	0.000172486910101	7.8189970326	5.564287747
3.58904109589	5.25558794947	0.488474423877	-0.0	-0.0	0.00286652962667	0.385875236969	0.000183782357739	8.65709947338	6.71994290703
3.62306672559	5.28387096774	0.467562941441	-0.0	-0.0	0.00361248325333	0.385416957468	0.000194489583227	9.52257809838	7.86022271334
3.63764913831	5.28589784774	0.452140692466	-0.0	-0.0	0.00433858268	0.384970547024	0.000205756802426	10.3927086103	8.96990673917
3.66725585506	5.28562320689	0.440345726748	-0.0	-0.0	0.00503626472	0.3845413023	0.000215590604461	11.2548050166	10.0475807084
3.68537339814	5.28671106882	0.43090123939	-0.0	-0.0	0.00572674384	0.384116194173	0.000225889158338	12.1325902879	11.1257378393
3.6977463544	5.29041442581	0.423139255939	-0.0	-0.0	0.00641326198667	0.383693233595	0.000236425776175	13.029363695	12.2128840054
3.7145382236	5.29905362776	0.416812591967	-0.0	-0.0	0.00707321445333	0.383286366183	0.000246215441604	13.9143681306	13.2764607875
3.7308882015	5.31255901794	0.411253641478	-0.0	-0.0	0.00772982676	0.382881291447	0.000255993108376	14.8186507651	14.3611387858
3.75254087494	5.32016306052	0.406492577735	-0.0	-0.0	0.00836371930667	0.382489983451	0.000264955046771	15.7126290103	15.4312823458
3.75298276624	5.32257053292	0.402315694524	-0.0	-0.0	0.00898968749333	0.38210331863	0.000275266064065	16.6150122333	16.5084107049
3.76182059213	5.32509386733	0.39884395744	-0.0	-0.0	0.00960245564	0.381724574418	0.000284705000451	17.5154099618	17.5717283004
3.77728678745	5.32938240799	0.395596712386	-0.0	-0.0	0.01020852716	0.381349741715	0.000293523254907	18.4251857977	18.6516588053
3.78524083076	5.32607342875	0.392802159621	-0.0	-0.0	0.0108068733867	0.380979463901	0.000302733692255	19.3391461759	19.7289304235
3.79584622183	5.33467992542	0.390338451552	-0.0	-0.0	0.0114085767867	0.38060688506	0.000311738480479	20.2729650692	20.8229475894
3.80998674326	5.34252944823	0.387701540859	-0.0	-0.0	0.0121410528933	0.380153028204	0.000322574619367	21.4316920967	22.1739933586
3.81838267786	5.34747599876	0.385790848461	-0.0	-0.0	0.0127213886267	0.379793204458	0.000331385027247	22.367382849	23.2643822168
3.83296509059	5.35784919654	0.38407731495	-0.0	-0.0	0.0132863232	0.379442729208	0.000339384561921	23.2931047718	24.3419066267
3.84931506849	5.35064535956	0.38252439188	-0.0	-0.0	0.0138520024667	0.37909159352	0.00034719659234	24.2343415468	25.4340530216
3.85019885108	5.36237684729	0.38129904681	-0.0	-0.0	0.01442276032	0.378737104017	0.00035639203919	25.1946411445	26.5312016638
3.86964206805	5.37097269101	0.379724455292	-0.0	-0.0	0.0150851648267	0.378325440346	0.0003654028794	26.3305172778	27.8476559029
3.86610693769	5.37027939822	0.378717889124	-0.0	-0.0	0.0156255701333	0.377989393322	0.000374511166733	27.2676700741	28.9186936422
3.87317719841	5.37856923549	0.377683440198	-0.0	-0.0	0.0161585611733	0.377657778876	0.000382519886622	28.2060482105	29.9990123158
3.87936367654	5.38251533742	0.376753138237	-0.0	-0.0	0.01669558644	0.377323475622	0.000390693027134	29.1634314581	31.0965818229
3.88599204596	5.38664215686	0.376365967262	-0.0	-0.0	0.0169151308667	0.377186755454	0.000393638841149	29.5591096433	31.5520012865
3.88378258948	5.38614771683	0.376614836043	-0.0	-0.0	0.0169067821467	0.377191954391	0.000393695671954	29.5407773076	31.5109011646
3.8824569156	5.38699785342	0.376822771004	-0.0	-0.0	0.0168967420667	0.377198208137	0.000393645337247	29.520360492	31.4711542493
3.8820150243	5.38711656442	0.377150437841	-0.0	-0.0	0.01688252576	0.377207062015	0.000393424628207	29.4910135969	31.4115984796
3.88068935042	5.38650306748	0.3773987509	-0.0	-0.0	0.0168722147467	0.377213483608	0.000393365258736	29.4696291948	31.3674277431
3.87980556783	5.38527607362	0.37779341037	-0.0	-0.0	0.0168547711067	0.377224341182	0.000393129710709	29.4337262054	31.2952766323
3.88068935042	5.38619631902	0.378192378233	-0.0	-0.0	0.01683766904	0.377234997837	0.000392719931788	29.3983844943	31.2234653806
3.87980556783	5.38558282209	0.378761855213	-0.0	-0.0	0.0168131410133	0.377250268464	0.000392350716836	29.3478281846	31.1210430223
3.87892178524	5.38435582822	0.380746156621	-0.0	-0.0	0.01672814476	0.37730320199	0.000390848081049	29.1727393679	30.7670902217
3.86610693769	5.37749769444	0.389399857129	-0.0	-0.0	0.01636665716	0.377528250729	0.000385359149051	28.4337764374	29.2809828153
3.85285019885	5.37153419593	0.398096683199	-0.0	-0.0	0.01601647492	0.377746198869	0.000380115220619	27.7261450766	27.8730436197
3.84533804684	5.36736582357	0.40622733083	-0.0	-0.0	0.0157008088667	0.377942592271	0.000374950366444	27.095477682	26.6299970632
3.832081308	5.36270871985	0.414629691563	-0.0	-0.0	0.0153861453067	0.378138296889	0.00037033111478	26.4730575731	25.4144524605
3.82942996023	5.35972780699	0.423531042595	-0.0	-0.0	0.0150615938533	0.378340093647	0.000364504725581	25.8381734457	24.1923187535
3.82280159081	5.35842627014	0.432965143713	-0.0	-0.0	0.0147288175867	0.378546932893	0.000358885394782	25.1943935083	22.9688634112
3.81219619973	5.35111662531	0.443160286346	-0.0	-0.0	0.01438135024	0.37876283003	0.000353344396626	24.5300069788	21.7236914972
3.7984975696	5.34920634921	0.45436329391	-0.0	-0.0	0.0140122525067	0.37899208495	0.000347577657313	23.831420139	20.4376535682
3.78082191781	5.33999375585	0.466743904282	-0.0	-0.0	0.0136243910667	0.379232903269	0.000341915054769	23.1110922479	19.1221233958
3.76889085285	5.33135354798	0.480405565251	-0.0	-0.0	0.0132094509467	0.37949043101	0.000335213201143	22.3529555978	17.7698981021
3.75475033142	5.32121591977	0.495150783543	-0.0	-0.0	0.01277572772	0.379759502067	0.000328301409056	21.5733535021	16.4165432897
3.73574900574	5.30873115578	0.511240798385	-0.0	-0.0	0.01231776044	0.380043486888	0.000321368013333	20.7655675961	15.0548152165
3.72646928856	5.30355457691	0.528951426712	-0.0	-0.0	0.01182521716	0.380348767114	0.000312957329408	19.9142992743	13.6749928388
3.71188687583	5.29007874016	0.548700694327	-0.0	-0.0	0.0113024593733	0.380672609968	0.000304364405438	19.0292596936	12.2836168608
3.6977463544	5.27917981073	0.565461388517	-0.0	-0.0	0.0108728496533	0.38093862189	0.000297495113045	18.3174768303	11.2059212565
3.70039770217	5.28107255521	0.564889699154	-0.0	-0.0	0.0108816798667	0.380933155422	0.000297446000127	18.3318647637	11.2355061731
3.70039770217	5.28107255521	0.564532012085	-0.0	-0.0	0.0108864721867	0.380930188648	0.000297537512486	18.3398872781	11.2534433736
3.70216526734	5.28264984227	0.563957733441	-0.0	-0.0	0.0108968437467	0.380923767895	0.000297584919318	18.3565618481	11.2846167421
3.70260715864	5.28264984227	0.563117692229	-0.0	-0.0	0.0109103873067	0.380915383342	0.000297801165613	18.3786885668	11.3289299015
3.70349094123	5.2825607064	0.562061044112	-0.0	-0.0	0.0109278105333	0.380904596797	0.000298052529741	18.4070737538	11.385185492
3.70216526734	5.27994955864	0.559783384929	-0.0	-0.0	0.0109653968133	0.380881326866	0.000298855742616	18.4684863914	11.5072589555
3.71188687583	5.2947667087	0.539475399974	-0.0	-0.0	0.01131748792	0.380663302308	0.000304595186326	19.0493802671	12.6593302186
3.72337604949	5.30217186025	0.519349428896	-0.0	-0.0	0.0117002902933	0.380426173366	0.000310729170942	19.6918171085	13.9278291687
3.73000441891	5.31025802391	0.50177606103	-0.0	-0.0	0.01206754608	0.380198589505	0.000316955632927	20.3181715545	15.1575784125
3.74326115776	5.32149591452	0.486023798374	-0.0	-0.0	0.0124285490533	0.379974798961	0.000322482308628	20.9429399359	16.3751210724
3.75121520106	5.33186675047	0.471545389044	-0.0	-0.0	0.01279275704	0.379748939703	0.000328502716277	21.5822439351	17.6089091424
3.76226248343	5.34044556009	0.458072405698	-0.0	-0.0	0.0131643214933	0.379518433636	0.000334371238773	22.2436163943	18.8729413082
3.77375165709	5.34638271218	0.445779174784	-0.0	-0.0	0.0135363507067	0.379287558055	0.000340193438239	22.9147520344	20.1418572972
3.77905435263	5.34949937422	0.43515762454	-0.0	-0.0	0.01388941736	0.379068361864	0.000346205379051	23.5594591809	21.345140978
3.78347326558	5.35345636534	0.425444540298	-0.0	-0.0	0.0142436939733	0.378848341334	0.000352303710668	24.2132923438	22.5489676167
3.79231109147	5.35622853575	0.416711107144	-0.0	-0.0	0.0145923324	0.378631746243	0.000357863975679	24.8629417635	23.729849559
3.79673000442	5.36457357076	0.408565101833	-0.0	-0.0	0.0149523432267	0.378408006672	0.000364018965696	25.5393895672	24.9374858843
3.8064516129	5.36845386534	0.401321457299	-0.0	-0.0	0.01531051036	0.378185332975	0.000369587895544	26.2169578756	26.1208639957
3.81617322139	5.37379396203	0.395231888227	-0.0	-0.0	0.0156541339733	0.377971631933	0.000374840691328	26.8695760798	27.2273524943
3.82456915599	5.38258164852	0.389661913635	-0.0	-0.0	0.0160203404533	0.377743793521	0.00038055716605	27.5660635006	28.3668742941
3.83561643836	5.3908045977	0.385355931106	-0.0	-0.0	0.0163805580933	0.377519605483	0.000385810096563	28.2482020453	29.4162876772
3.84180291648	5.39447548107	0.382334954164	-0.0	-0.0	0.0167494498533	0.377289935248	0.000391566379265	28.9386236807	30.3870591964
3.84710561202	5.39646621203	0.380297913808	-0.0	-0.0	0.0171536889067	0.377038162438	0.000397902676664	29.6883683066	31.3495184186
3.8484312859	5.3984496124	0.380068176549	-0.0	-0.0	0.0172135081733	0.377000905029	0.000398775479114	29.7990291999	31.4862535674
3.84798939461	5.39813953488	0.380211375978	-0.0	-0.0	0.0172105263333	0.37700274977	0.000398757224087	29.7919894889	31.4664238775
3.84666372072	5.3973325062	0.380414162845	-0.0	-0.0	0.0172006025333	0.377008929449	0.000398713596569	29.7719079553	31.4276847636
3.84666372072	5.3980763264	0.380676484256	-0.0	-0.0	0.01718904456	0.377016135011	0.000398498328429	29.7480953846	31.3799028639
3.84666372072	5.3976426799	0.380821537961	-0.0	-0.0	0.0171828699867	0.377019981659	0.000398383202224	29.735384885	31.3539844698
3.84533804684	5.39671215881	0.381155118703	-0.0	-0.0	0.01716859528	0.377028874453	0.000398254697837	29.7060380442	31.2943133344
3.84401237296	5.39547146402	0.381588776395	-0.0	-0.0	0.0171501267867	0.377040375011	0.000398048083161	29.6680660846	31.2170462135
3.84401237296	5.39516129032	0.383640139998	-0.0	-0.0	0.01706294408	0.377094688623	0.000396423599254	29.4891359405	30.8540528159
3.83738400354	5.39056193729	0.39134764529	-0.0	-0.0	0.01674356016	0.377293600752	0.000391145865095	28.8380383183	29.5378689006
3.82633672117	5.38203294995	0.39986163082	-0.0	-0.0	0.0164037507733	0.377505168327	0.000385931665602	28.1531457194	28.1639682935
3.82059213433	5.37729393468	0.408027610788	-0.0	-0.0	0.0160906825333	0.377700021186	0.000380672922722	27.5291818759	26.9207379399
3.80866106938	5.36779819371	0.41642971859	-0.0	-0.0	0.0157808553067	0.377892796797	0.000376078298555	26.9184084713	25.7119278566
3.80247459125	5.36241819882	0.425026207489	-0.0	-0.0	0.0154743623067	0.378083433247	0.000370982041474	26.3208209317	24.5405731923
3.79186920018	5.35716515766	0.434311769108	-0.0	-0.0	0.0151550994533	0.378281956237	0.000366068341484	25.7053907514	23.3453716939
3.78347326558	5.35669586984	0.444076894015	-0.0	-0.0	0.0148316887067	0.378483000031	0.000360862999081	25.0892113568	22.1608097697
3.77419354839	5.34721352536	0.454586882558	-0.0	-0.0	0.0144959934	0.378691605355	0.000355512458074	24.457569211	20.9611288068
3.76535572249	5.33897243108	0.465461035735	-0.0	-0.0	0.0141610572533	0.378899669149	0.000350123858532	23.8351648723	19.7949329994
3.75916924437	5.33730781299	0.477814426726	-0.0	-0.0	0.0137938848667	0.379127678178	0.000343882173137	23.1619907732	18.5539153946
3.74547061423	5.3299779805	0.4912698046	-0.0	-0.0	0.0134071160933	0.379367765772	0.000337948963273	22.4633553794	17.2926489617
3.73353954927	5.32566204288	0.506240218229	-0.0	-0.0	0.0129895113467	0.379626890629	0.000331261882592	21.7211425004	15.9877726807
3.7229341582	5.31388012618	0.521546148407	-0.0	-0.0	0.0125746587867	0.379884200625	0.000324505791068	20.9966589061	14.7510697484
3.70790985418	5.29870539943	0.538982380984	-0.0	-0.0	0.0121117381733	0.380171196814	0.000317233066625	20.2035681629	13.4471013088
3.69244365886	5.28661815881	0.558640593931	-0.0	-0.0	0.0115982158533	0.38048940693	0.000309054862727	19.3404905574	12.0949085191
3.6725585506	5.26846275753	0.579312590986	-0.0	-0.0	0.0110636225333	0.380820510502	0.000300791880668	18.4582534141	10.7918061022
3.65311533363	5.25	0.605582066717	-0.0	-0.0	0.0104102220533	0.381224950533	0.000290272677052	17.4091332619	9.31609859833
