# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34334953601	5.1390210741	0.735940024371	-0.0	-0.0	1.87240000048e-07	0.390722078153	0.000132768531007	5.58774770875	1.79074286943
3.39107379585	5.15596638655	0.656347026558	-0.0	-0.0	0.000531443826667	0.390398309249	0.000140449367357	6.15034340558	2.74171647932
3.42288996907	5.15833333333	0.58290986824	-0.0	-0.0	0.00134984762667	0.389899204702	0.000153460780911	7.05617494314	4.07660095693
3.44896155546	5.16252896392	0.543156505274	-0.0	-0.0	0.00212068413333	0.389428735432	0.000165473873927	7.94317336173	5.21799038703
3.48033583738	5.17428477475	0.517744344779	-0.0	-0.0	0.00286652962667	0.388973173738	0.000176562556151	8.83361242968	6.27867829297
3.4874060981	5.16956379141	0.499017302841	-0.0	-0.0	0.00361248325333	0.388517206017	0.000188759289977	9.75772687099	7.33989137936
3.49403446752	5.17081151832	0.485051733912	-0.0	-0.0	0.00433858268	0.388073047478	0.000200610953016	10.6892752023	8.38193093066
3.52540874945	5.17945383615	0.474229298517	-0.0	-0.0	0.00503626472	0.387645968068	0.000210490863905	11.6139015847	9.40166117841
3.5461776403	5.19132405309	0.465705373289	-0.0	-0.0	0.00572674384	0.387223004388	0.00022075386342	12.5540197912	10.4186206843
3.57755192223	5.20096463023	0.458447683682	-0.0	-0.0	0.00641326198667	0.386802177425	0.000230266091161	13.5165925856	11.4559336124
3.58992487848	5.20249919897	0.452596691874	-0.0	-0.0	0.00707321445333	0.386397362445	0.000240480606213	14.4663572927	12.4694929755
3.60671674768	5.21355498721	0.447536745196	-0.0	-0.0	0.00772982676	0.385994331098	0.000250271123794	15.4355312959	13.4995775667
3.6133451171	5.21980830671	0.443341787544	-0.0	-0.0	0.00836371930667	0.38560499802	0.000260350478244	16.3931721809	14.5102136519
3.62925320371	5.2290538388	0.439722185964	-0.0	-0.0	0.00898968749333	0.385220281971	0.000269608963005	17.3599376789	15.5254202995
3.63278833407	5.22971683105	0.436683211435	-0.0	-0.0	0.00960245564	0.384843449099	0.000279544213638	18.3252821603	16.5311051326
3.63499779054	5.23353483933	0.433897766333	-0.0	-0.0	0.01020852716	0.384470509117	0.000289461033033	19.2990257883	17.5477798537
3.6553247901	5.24152139461	0.43141415805	-0.0	-0.0	0.0108068733867	0.384102097273	0.000297767342907	20.2786248099	18.5687626628
3.66813963765	5.24912947135	0.42919507161	-0.0	-0.0	0.0114085767867	0.383731397897	0.000306681157492	21.2807910942	19.6091985543
3.67918692002	5.24826498423	0.426788227517	-0.0	-0.0	0.0121410528933	0.383279834512	0.000317868761311	22.524037534	20.8964298882
3.68581528944	5.25741324921	0.425102200488	-0.0	-0.0	0.0127213886267	0.382921824656	0.000326896642318	23.5270692351	21.9310801418
3.69951391958	5.2593524049	0.423585210969	-0.0	-0.0	0.0132863232	0.382573118144	0.000335022449719	24.519480464	22.9541210561
3.71718957137	5.27227101631	0.42211990672	-0.0	-0.0	0.0138520024667	0.382223757126	0.000342803298703	25.5316688456	24.0005281308
3.72381794079	5.28316086548	0.420755502392	-0.0	-0.0	0.01442276032	0.381871048916	0.0003516539434	26.5683501943	25.0711029485
3.74149359258	5.29308726931	0.419108816415	-0.0	-0.0	0.0150851648267	0.381461461872	0.000361029755103	27.7949021932	26.3502210145
3.75298276624	5.29497973184	0.417897588535	-0.0	-0.0	0.0156255701333	0.381127110029	0.000368922622506	28.811069068	27.4066404426
3.76800707026	5.3006840796	0.416827889199	-0.0	-0.0	0.0161585611733	0.380797168403	0.000376316369857	29.8260763906	28.4574718938
3.78435704817	5.30061919505	0.415811629589	-0.0	-0.0	0.01669558644	0.380464555057	0.00038359579291	30.8625510795	29.5304342716
3.78258948299	5.3047117173	0.41546691204	-0.0	-0.0	0.0169151308667	0.380328528929	0.000387400837265	31.288540046	29.9669819143
3.77817057004	5.30334987593	0.415767603713	-0.0	-0.0	0.0169067821467	0.380333690548	0.000387682846171	31.2683051084	29.9223679905
3.77905435263	5.30397022333	0.415954006621	-0.0	-0.0	0.0168967420667	0.380339906397	0.000387403815137	31.2460159734	29.8854150531
3.77640300486	5.30456380006	0.416293450127	-0.0	-0.0	0.01688252576	0.380348724032	0.000387405637622	31.2141759545	29.8265565759
3.77419354839	5.30568499534	0.41653499359	-0.0	-0.0	0.0168722147467	0.380355114372	0.000387436842387	31.1910691646	29.784292194
3.77419354839	5.30640149161	0.416933338773	-0.0	-0.0	0.0168547711067	0.38036592314	0.000387106937417	31.1520004959	29.713762416
3.77640300486	5.30733374767	0.417334098883	-0.0	-0.0	0.01683766904	0.380376520073	0.000386557630012	31.1137301412	29.6439044922
3.7733097658	5.30515848353	0.417909011126	-0.0	-0.0	0.0168131410133	0.380391709326	0.000386410982396	31.0589697611	29.5440172215
3.77154220062	5.30360472343	0.419921823219	-0.0	-0.0	0.01672814476	0.380444380172	0.000384982224373	30.8689271262	29.197683729
3.75961113566	5.29669987547	0.428658172614	-0.0	-0.0	0.01636665716	0.38066829435	0.000379341170118	30.0675870981	27.7478904472
3.74944763588	5.29360374415	0.437380397208	-0.0	-0.0	0.01601647492	0.380885142364	0.000373711113534	29.3001379658	26.3790965223
3.74326115776	5.29415442326	0.445410827981	-0.0	-0.0	0.0157008088667	0.381080545065	0.000368316709099	28.6158576803	25.1796007849
3.73000441891	5.28996865204	0.453622575297	-0.0	-0.0	0.0153861453067	0.381275265826	0.000363641498035	27.9419682602	24.0139983909
3.71895713654	5.28217200251	0.462361027947	-0.0	-0.0	0.0150615938533	0.381476041255	0.000358555429345	27.2550382661	22.8397197067
3.70879363677	5.27632819868	0.471533473962	-0.0	-0.0	0.0147288175867	0.381681837105	0.00035322155536	26.5596128077	21.6706886941
3.70128148475	5.27092511013	0.481293927587	-0.0	-0.0	0.01438135024	0.381896645155	0.000347330094874	25.8426123293	20.4903743395
3.68537339814	5.26285894604	0.491904380166	-0.0	-0.0	0.0140122525067	0.382124743016	0.000341801146351	25.0918548124	19.2796731902
3.67697746354	5.25426405559	0.503301689754	-0.0	-0.0	0.0136243910667	0.382364347122	0.000335219484111	24.3154564932	18.0565520965
3.6557666814	5.24207858048	0.515621263333	-0.0	-0.0	0.0132094509467	0.38262057398	0.000329260787342	23.499121878	16.8111018039
3.63588157313	5.23147853736	0.528933515208	-0.0	-0.0	0.01277572772	0.382888284764	0.000322813948052	22.6614544235	15.5623053158
3.6137870084	5.21832109799	0.543277760183	-0.0	-0.0	0.01231776044	0.383170841267	0.000316111924233	21.795267335	14.3121760492
3.59566946531	5.20909382004	0.559162208883	-0.0	-0.0	0.01182521716	0.38347458202	0.00030843486279	20.8844284985	13.0385769774
3.57357490057	5.19165329053	0.576838431356	-0.0	-0.0	0.0113024593733	0.383796789448	0.00030056721153	19.9415959958	11.7545726412
3.55987627044	5.17974276527	0.591726220556	-0.0	-0.0	0.0108728496533	0.384061461288	0.000293727962451	19.1838482402	10.761299964
3.56031816173	5.18038585209	0.591049111655	-0.0	-0.0	0.0108816798667	0.384056022396	0.000293860983802	19.1996647672	10.7947294195
3.56120194432	5.1807073955	0.590837915049	-0.0	-0.0	0.0108864721867	0.384053070588	0.000293874494779	19.2078146336	10.8069806354
3.5629695095	5.18167202572	0.590297390387	-0.0	-0.0	0.0108968437467	0.384046682224	0.000293916899838	19.2255723861	10.8366312448
3.56385329209	5.18263665595	0.589492239254	-0.0	-0.0	0.0109103873067	0.384038339967	0.000294095873962	19.2492748342	10.8793478606
3.5629695095	5.18231511254	0.588490647768	-0.0	-0.0	0.0109278105333	0.384027608233	0.0002944912453	19.2796631419	10.9331601154
3.56473707468	5.18591186877	0.586345914413	-0.0	-0.0	0.0109653968133	0.384004455288	0.000295041559032	19.3453069123	11.0493330923
3.57401679187	5.19639987142	0.567218510054	-0.0	-0.0	0.01131748792	0.383787530548	0.000300797880291	19.9663673952	12.1452272642
3.58904109589	5.20757138274	0.548352446253	-0.0	-0.0	0.0117002902933	0.383551597798	0.000306609464918	20.652570823	13.3462030696
3.60097216085	5.21613832853	0.531934263977	-0.0	-0.0	0.01206754608	0.383325161977	0.000312388225696	21.3218395998	14.5067707712
3.61157755192	5.22378516624	0.51727009662	-0.0	-0.0	0.0124285490533	0.383102500339	0.000318148208856	21.9897359418	15.6523372826
3.62395050817	5.2373043756	0.50379116239	-0.0	-0.0	0.01279275704	0.382877780423	0.000323798814963	22.6734391201	16.8124027566
3.63278833407	5.24210526316	0.491286055676	-0.0	-0.0	0.0131643214933	0.382648437137	0.000329894093037	23.381017629	17.99820995
3.64383561644	5.25103536158	0.479920663405	-0.0	-0.0	0.0135363507067	0.382418721593	0.000335777093791	24.0993116387	19.1855644199
3.65223155104	5.26210191083	0.470086701197	-0.0	-0.0	0.01388941736	0.382200635741	0.000341538738074	24.7897194877	20.3122081984
3.65974370305	5.27188793378	0.461073116754	-0.0	-0.0	0.0142436939733	0.381981725099	0.000347382441933	25.4903581747	21.4407817331
3.67300044189	5.28026692088	0.453077720811	-0.0	-0.0	0.0145923324	0.381766225709	0.000352538045301	26.1861466286	22.5403238654
3.6893504198	5.29305423406	0.445553559717	-0.0	-0.0	0.0149523432267	0.381543618323	0.000357571465537	26.9111803999	23.6699571746
3.69642068051	5.29889064976	0.438892408791	-0.0	-0.0	0.01531051036	0.381322061269	0.000363429627605	27.6377854852	24.7756363158
3.69863013699	5.30237717908	0.43333163036	-0.0	-0.0	0.0156541339733	0.38110943239	0.000369449967727	28.3375766749	25.8075605469
3.70260715864	5.30493983534	0.428442277891	-0.0	-0.0	0.0160203404533	0.38088274915	0.000375630253072	29.0831063255	26.8557470924
3.71586389748	5.31058451817	0.424739573675	-0.0	-0.0	0.0163805580933	0.380659692523	0.000380655933515	29.812441602	27.8185096983
3.71851524525	5.31427668983	0.422059569365	-0.0	-0.0	0.0167494498533	0.380431188945	0.000386794748808	30.5529343761	28.725545459
3.73442333186	5.32220472441	0.420115284108	-0.0	-0.0	0.0171536889067	0.380180675799	0.000392053287334	31.3590086696	29.6451055869
3.73751657092	5.32514177694	0.41992936141	-0.0	-0.0	0.0172135081733	0.380143597553	0.000392743508895	31.47769978	29.7728665569
3.73751657092	5.32514177694	0.420045861023	-0.0	-0.0	0.0172105263333	0.380145445863	0.000392684780081	31.4708169776	29.7566099741
3.73486522316	5.32388153749	0.420243956386	-0.0	-0.0	0.0172006025333	0.38015159475	0.000392778488377	31.4489371729	29.7193661497
3.73486522316	5.32461393003	0.420507554426	-0.0	-0.0	0.01718904456	0.380158751944	0.000392562151784	31.423414788	29.6732461285
3.73574900574	5.32419659735	0.420660655002	-0.0	-0.0	0.0171828699867	0.38016258544	0.000392352650362	31.4096089309	29.6474420285
3.73353954927	5.32398361172	0.421002864756	-0.0	-0.0	0.01716859528	0.380171436472	0.000392315565195	31.377886051	29.5890059013
3.7313300928	5.32177749764	0.421442402999	-0.0	-0.0	0.0171501267867	0.380182883666	0.000392199548437	31.3368922504	29.5138312805
3.72646928856	5.31955835962	0.423537628178	-0.0	-0.0	0.01706294408	0.380236918645	0.000391068133352	31.1437405957	29.1593878096
3.71939902784	5.31690363349	0.43139599783	-0.0	-0.0	0.01674356016	0.380434829401	0.000385795377928	30.4409862283	27.8756833394
3.70702607159	5.31000633312	0.440077976089	-0.0	-0.0	0.0164037507733	0.380645322144	0.00038067158488	29.7016861466	26.5360352712
3.6977463544	5.30332805071	0.448315611396	-0.0	-0.0	0.0160906825333	0.380839192359	0.000375729512699	29.0286574496	25.3312140145
3.69023420239	5.29590865842	0.456727176592	-0.0	-0.0	0.0157808553067	0.381030999985	0.000370668484717	28.3702392355	24.1648512983
3.68316394167	5.29079365079	0.465250992075	-0.0	-0.0	0.0154743623067	0.381220681379	0.000365629540438	27.7268900803	23.0410438606
3.68007070261	5.28634920635	0.474364462885	-0.0	-0.0	0.0151550994533	0.381418203097	0.000359958270357	27.0647659397	21.9007414425
3.66769774635	5.27558804832	0.483811341097	-0.0	-0.0	0.0148316887067	0.381618218168	0.000355117969304	26.4027375374	20.7795841206
3.65930181175	5.26789691378	0.493871052071	-0.0	-0.0	0.0144959934	0.381825773898	0.000349654558506	25.7244724608	19.6502858527
3.65090587715	5.26290630975	0.50405424684	-0.0	-0.0	0.0141610572533	0.382032793992	0.000344218793893	25.0571002436	18.5651758728
3.63941670349	5.25598467922	0.515498921746	-0.0	-0.0	0.0137938848667	0.382259652836	0.000338441824005	24.3356911174	17.4160725343
3.62395050817	5.23993610224	0.527769343162	-0.0	-0.0	0.0134071160933	0.382498522781	0.000332677804154	23.5887842324	16.2575588767
3.61776403005	5.230105465	0.541304295483	-0.0	-0.0	0.0129895113467	0.382756347022	0.000325485140558	22.795710431	15.0623038358
3.60273972603	5.22062119757	0.555107501773	-0.0	-0.0	0.0125746587867	0.383012359025	0.000319119627911	22.0209065498	13.9278738588
3.59213433495	5.20865384615	0.570827568005	-0.0	-0.0	0.0121117381733	0.383297908052	0.000311451657361	21.1721042143	12.7282165601
3.57622624834	5.1944801027	0.588527947404	-0.0	-0.0	0.0115982158533	0.383614518212	0.000303288850193	20.248696308	11.4812476594
3.55766681396	5.17792792793	0.607096961611	-0.0	-0.0	0.0110636225333	0.383943940783	0.000294929064405	19.3081431846	10.2785416083
3.52275740168	5.14793281654	0.630335029744	-0.0	-0.0	0.0104102220533	0.384346345553	0.000285635372572	18.1867823859	8.92171284549
3.49977905435	5.12657818064	0.658119577206	-0.0	-0.0	0.00965482125333	0.384811231052	0.000273483981017	16.9327800746	7.49791229452
3.47768448962	5.10516066212	0.685656161473	-0.0	-0.0	0.00892951114667	0.385257276055	0.000261861337812	15.775138669	6.27351057198
