# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35616438356	5.13850321707	0.735779111432	-0.0	-0.0	1.87240000048e-07	0.391039982161	0.000141839054376	5.58577918016	1.79143609647
3.4202386213	5.14580559254	0.657033815085	-0.0	-0.0	0.000531443826667	0.39071638219	0.000148709705232	6.10901552453	2.71623748682
3.44454264251	5.15970841617	0.58052167006	-0.0	-0.0	0.00134984762667	0.390217538062	0.00016208735134	6.95367905001	4.04931861479
3.46663720725	5.17326732673	0.536771286452	-0.0	-0.0	0.00212068413333	0.38974731427	0.000174357772328	7.78186209151	5.21539612367
3.49226690234	5.18044619423	0.508926346156	-0.0	-0.0	0.00286652962667	0.389291990275	0.000185761104345	8.61037248485	6.28637624521
3.50861688025	5.17846655791	0.488473020831	-0.0	-0.0	0.00361248325333	0.388836260465	0.000197574038867	9.4698411451	7.35085196876
3.5298276624	5.19329645298	0.473498614417	-0.0	-0.0	0.00433858268	0.388392333676	0.000208657739758	10.3341035355	8.38355558435
3.5466195316	5.19734283863	0.461872941427	-0.0	-0.0	0.00503626472	0.387965477104	0.00021941519959	11.1902337719	9.39069079462
3.56650463986	5.19987105093	0.452550617046	-0.0	-0.0	0.00572674384	0.387542734114	0.000229766140231	12.0603069981	10.3969398154
3.59611135661	5.20153550864	0.44491063699	-0.0	-0.0	0.00641326198667	0.387122126726	0.000239309323658	12.9477693045	11.4092836946
3.61732213875	5.21351179095	0.438652645535	-0.0	-0.0	0.00707321445333	0.386717522967	0.000248903208352	13.8226929872	12.3996861515
3.63455589925	5.22006986345	0.433205151057	-0.0	-0.0	0.00772982676	0.386314701911	0.000258660332309	14.7154237819	13.4064193551
3.65885992046	5.2311827957	0.428678388319	-0.0	-0.0	0.00836371930667	0.385925570029	0.00026744553582	15.5969828943	14.3928622383
3.66858152894	5.23195713835	0.424721410131	-0.0	-0.0	0.00898968749333	0.385541056661	0.0002771368833	16.4870819081	15.3851718916
3.68007070261	5.23984891407	0.421196906269	-0.0	-0.0	0.00960245564	0.385164420409	0.000286458573855	17.3776099071	16.3779550943
3.69111798498	5.24670018856	0.418291928541	-0.0	-0.0	0.01020852716	0.384791673131	0.000295656616173	18.2743234303	17.364284346
3.69907202828	5.2546310832	0.415604564624	-0.0	-0.0	0.0108068733867	0.3844234554	0.000304970193896	19.1771104278	18.3600260921
3.71321254971	5.26150955215	0.413083630854	-0.0	-0.0	0.0114085767867	0.384052949444	0.000313824192533	20.1023550473	19.3822353785
3.7229341582	5.26766729206	0.410288680133	-0.0	-0.0	0.0121410528933	0.383601617672	0.000325215996135	21.2520253215	20.6515144739
3.73221387539	5.27162035592	0.408316047388	-0.0	-0.0	0.0127213886267	0.383243795846	0.000334049904811	22.1791005301	21.6714510958
3.74591250552	5.27450980392	0.406523039316	-0.0	-0.0	0.0132863232	0.382895277359	0.000342245683648	23.0971525167	22.6816538823
3.75519222271	5.28429237947	0.404821248885	-0.0	-0.0	0.0138520024667	0.382546088401	0.000350849585475	24.0320623621	23.711931303
3.75961113566	5.28949004975	0.403139942982	-0.0	-0.0	0.01442276032	0.382193571141	0.000359996105018	24.9911837902	24.7739669216
3.77419354839	5.30248447205	0.401356914506	-0.0	-0.0	0.0150851648267	0.381784197808	0.000369686914933	26.1223897403	26.0240772711
3.77993813522	5.30704750078	0.399977677395	-0.0	-0.0	0.0156255701333	0.38145002042	0.000378170359277	27.0601244238	27.061802389
3.78303137428	5.3046172916	0.398721138807	-0.0	-0.0	0.0161585611733	0.381120254888	0.000386762981849	27.9966455473	28.0962421351
3.7896597437	5.30743034056	0.39755314364	-0.0	-0.0	0.01669558644	0.380787807629	0.000395054914183	28.9525676419	29.149889591
3.79673000442	5.31168831169	0.397091295088	-0.0	-0.0	0.0169151308667	0.380651855353	0.000397987304529	29.3470464529	29.5849316565
3.79452054795	5.30952380952	0.397351459915	-0.0	-0.0	0.0169067821467	0.380657008669	0.000398050214131	29.3288533758	29.5452642452
3.79363676536	5.30900092793	0.397537336218	-0.0	-0.0	0.0168967420667	0.380663232347	0.000397957245576	29.3086968261	29.5097399005
3.79098541759	5.30785891089	0.397855314043	-0.0	-0.0	0.01688252576	0.380672041703	0.000397964963516	29.2795107146	29.4543589181
3.7896597437	5.30764469205	0.398085828984	-0.0	-0.0	0.0168722147467	0.3806784185	0.000397908398982	29.2584211786	29.414323933
3.79186920018	5.31021671827	0.398467776803	-0.0	-0.0	0.0168547711067	0.380689230697	0.000397348410465	29.2227953922	29.3473848491
3.78877596111	5.30938371013	0.398852431724	-0.0	-0.0	0.01683766904	0.380699821212	0.000397349443178	29.1878614489	29.2810220798
3.78700839593	5.30916976456	0.399404359657	-0.0	-0.0	0.0168131410133	0.380715012126	0.000397070318208	29.1377301491	29.1859720978
3.78479893946	5.30709637434	0.401317821613	-0.0	-0.0	0.01672814476	0.380767636751	0.000395695295565	28.9644819708	28.8586091603
3.77861246133	5.30561588582	0.409676403105	-0.0	-0.0	0.01636665716	0.380991451156	0.000389491214073	28.2323573334	27.481574777
3.77419354839	5.30403726708	0.418255964315	-0.0	-0.0	0.01601647492	0.381208179007	0.000383249410242	27.5289422527	26.1606761947
3.76668139638	5.30006218905	0.426041450526	-0.0	-0.0	0.0157008088667	0.381403479752	0.000378049851984	26.9050141493	25.01350704
3.76093680954	5.29723000311	0.434005287043	-0.0	-0.0	0.0153861453067	0.381598096591	0.000372683446995	26.289821852	23.8969206801
3.75342465753	5.29056368732	0.44240485056	-0.0	-0.0	0.0150615938533	0.381798769584	0.000367283445487	25.6620882311	22.7753325659
3.74635439682	5.28829953198	0.451196422476	-0.0	-0.0	0.0147288175867	0.382004458056	0.000361688203562	25.0261981253	21.6587238006
3.73840035351	5.28027465668	0.460637711389	-0.0	-0.0	0.01438135024	0.382219154025	0.000355889891455	24.3707683295	20.5249178107
3.7229341582	5.27025336253	0.47088935243	-0.0	-0.0	0.0140122525067	0.382447133459	0.0003503892046	23.6845524804	19.3612416322
3.71100309324	5.26363636364	0.481903097289	-0.0	-0.0	0.0136243910667	0.382686603644	0.000344194307791	22.9743166879	18.1834475582
3.70216526734	5.25768989328	0.493998757935	-0.0	-0.0	0.0132094509467	0.382942706913	0.000337213256069	22.2274276188	16.9725151463
3.68625718073	5.24606670862	0.506980198114	-0.0	-0.0	0.01277572772	0.383210280963	0.000330479113551	21.4600143685	15.7603079767
3.66106937693	5.23183828174	0.520990263882	-0.0	-0.0	0.01231776044	0.383492685802	0.000324149220684	20.6670222193	14.5442692401
3.63632346443	5.21553090333	0.536702642752	-0.0	-0.0	0.01182521716	0.383796260497	0.000317141476652	19.8317954028	13.294099032
3.61997348652	5.204957102	0.554095858859	-0.0	-0.0	0.0113024593733	0.384118308684	0.000308835691793	18.9649511469	12.0338442399
3.60229783473	5.1931166348	0.568802066497	-0.0	-0.0	0.0108728496533	0.384382840618	0.000302329407084	18.2662731773	11.0540288428
3.60273972603	5.19375398343	0.56818251403	-0.0	-0.0	0.0108816798667	0.384377404563	0.000302462527607	18.2808797485	11.0851892312
3.60273972603	5.19375398343	0.567974587184	-0.0	-0.0	0.0108864721867	0.384374457404	0.000302548401787	18.2883561264	11.0972227711
3.60141405214	5.19407265774	0.567446052728	-0.0	-0.0	0.0108968437467	0.384368069265	0.000302849174172	18.3047781327	11.1262822346
3.60318161732	5.19299363057	0.566692531078	-0.0	-0.0	0.0109103873067	0.384359731361	0.000302954012181	18.3266634643	11.1668732012
3.6053910738	5.19624084103	0.565740661821	-0.0	-0.0	0.0109278105333	0.384349009717	0.000303092104338	18.3546754708	11.2185208485
3.60671674768	5.19878942338	0.563706530474	-0.0	-0.0	0.0109653968133	0.384325864362	0.000303677487246	18.4152257412	11.3298769452
3.61732213875	5.21044253422	0.545528106907	-0.0	-0.0	0.01131748792	0.384109052808	0.000309306491713	18.9877797963	12.3804594625
3.6305788776	5.22123331214	0.52751594497	-0.0	-0.0	0.0117002902933	0.38387324316	0.000315252024188	19.6204991043	13.5331811987
3.63543968184	5.22996183206	0.511839020764	-0.0	-0.0	0.01206754608	0.383646925487	0.000321622781849	20.2374840649	14.6453385899
3.65134776845	5.24317460317	0.49777077541	-0.0	-0.0	0.0124285490533	0.383424380028	0.000326879312085	20.8529392929	15.7445313937
3.66195315952	5.25301204819	0.484751830312	-0.0	-0.0	0.01279275704	0.383199777364	0.000332661415554	21.4827809465	16.8605376834
3.66504639859	5.25506970849	0.472616235455	-0.0	-0.0	0.0131643214933	0.382970556516	0.000339250610699	22.1340997305	18.0027297743
3.67741935484	5.26495726496	0.461547089092	-0.0	-0.0	0.0135363507067	0.382740958058	0.00034496415647	22.7941170817	19.1465797673
3.6893504198	5.27591656131	0.451936602767	-0.0	-0.0	0.01388941736	0.382522985997	0.00035034353539	23.4276953004	20.2322227736
3.69509500663	5.2801642451	0.443115457398	-0.0	-0.0	0.0142436939733	0.382304189718	0.000356322477554	24.0706547413	21.3196201758
