# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36632788334	5.15087956698	0.735873824991	-0.0	-0.0	1.87240000048e-07	0.390653464034	0.000146303775656	5.58532958109	1.79051256114
3.43570481662	5.16156914894	0.654879168444	-0.0	-0.0	0.000531443826667	0.390329658669	0.000152925425473	6.09567865341	2.7324231096
3.46000883783	5.17024793388	0.575214867688	-0.0	-0.0	0.00134984762667	0.389830497915	0.000166308441459	6.91855798142	4.09997199982
3.48475475033	5.17405582923	0.529403928003	-0.0	-0.0	0.00212068413333	0.389359975663	0.00017841059287	7.72315790454	5.29600821566
3.50198851083	5.18193717277	0.50007531176	-0.0	-0.0	0.00286652962667	0.388904362665	0.000190235835459	8.52764220636	6.39428674217
3.52364118427	5.1865234375	0.478752815936	-0.0	-0.0	0.00361248325333	0.388448343595	0.000201696015502	9.35920479652	7.47654422931
3.54131683606	5.20110461339	0.46279638108	-0.0	-0.0	0.00433858268	0.388004135038	0.000212911769377	10.1948956115	8.53254373092
3.56517896597	5.19929055144	0.450523304518	-0.0	-0.0	0.00503626472	0.387577007532	0.000223167005094	11.0227997805	9.55805854977
3.57666813964	5.20295915085	0.440591527815	-0.0	-0.0	0.00572674384	0.387153997214	0.000234062760371	11.8664687847	10.5862156581
3.58594785683	5.21240359897	0.432541552913	-0.0	-0.0	0.00641326198667	0.386733121864	0.000244946113729	12.7257154775	11.6155382895
3.60671674768	5.22119078105	0.425967924883	-0.0	-0.0	0.00707321445333	0.386328264558	0.000254525392578	13.5719282822	12.6203974444
3.61908970393	5.2303514377	0.420309189987	-0.0	-0.0	0.00772982676	0.385925184562	0.000264590961853	14.4340015135	13.637685226
3.62660185594	5.22792476889	0.415638908164	-0.0	-0.0	0.00836371930667	0.385535803713	0.000274604760968	15.2843444638	14.6317114846
3.64030048608	5.2346581876	0.41145610892	-0.0	-0.0	0.00898968749333	0.385151052627	0.00028398794813	16.1420924518	15.6348667952
3.65444100751	5.24531894637	0.407974083454	-0.0	-0.0	0.00960245564	0.384774172956	0.000293041332702	16.9972011328	16.6240156455
3.66548828988	5.24525316456	0.404863844695	-0.0	-0.0	0.01020852716	0.384401189087	0.00030224572888	17.8605294619	17.6205186526
3.67830313743	5.25394819962	0.402107377178	-0.0	-0.0	0.0108068733867	0.38403273906	0.000311141084392	18.7284493908	18.6190724258
3.68581528944	5.25464859754	0.399646991119	-0.0	-0.0	0.0114085767867	0.383661996519	0.00032050162037	19.6161671047	19.6354098779
3.70039770217	5.26817752597	0.39693195173	-0.0	-0.0	0.0121410528933	0.383210378278	0.000331403137603	20.7179467009	20.8951163859
3.71984091913	5.27500783945	0.394982377293	-0.0	-0.0	0.0127213886267	0.382852329337	0.000339295770714	21.60733038	21.9101783307
3.72558550597	5.28087774295	0.393191521817	-0.0	-0.0	0.0132863232	0.38250358278	0.000348186074384	22.4885398833	22.9170950404
3.74016791869	5.29009065333	0.391559034147	-0.0	-0.0	0.0138520024667	0.382154179044	0.000356263748774	23.3852752597	23.9387840639
3.75784357048	5.30202808112	0.389935928088	-0.0	-0.0	0.01442276032	0.381801438034	0.000364126346086	24.3056931864	24.9928613195
3.77375165709	5.30484773151	0.388175707029	-0.0	-0.0	0.0150851648267	0.38139181281	0.000373686866194	25.3936569413	26.2388220277
3.78479893946	5.31378026071	0.386944459794	-0.0	-0.0	0.0156255701333	0.381057415368	0.000381600291902	26.2933408337	27.2609148588
3.78789217852	5.31637717122	0.385663964857	-0.0	-0.0	0.0161585611733	0.380727437301	0.000390207220879	27.1950281085	28.2955269832
3.79761378701	5.31621287129	0.38451943285	-0.0	-0.0	0.01669558644	0.380394782259	0.000398165876142	28.1134541125	29.3435350979
3.79982324348	5.31930693069	0.384140934611	-0.0	-0.0	0.0169151308667	0.380258736453	0.000401590636029	28.4913782945	29.7690214102
3.7984975696	5.31837871287	0.384342781041	-0.0	-0.0	0.0169067821467	0.380263900275	0.000401571726632	28.4748383131	29.7352002108
3.7984975696	5.31868811881	0.384537174396	-0.0	-0.0	0.0168967420667	0.380270132646	0.000401383978078	28.4552400251	29.6988237511
3.7984975696	5.31868811881	0.384851240983	-0.0	-0.0	0.01688252576	0.380278935945	0.000401114513772	28.4272298382	29.6439237704
