# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4790101635	5.23445294313	0.735783569503	-0.0	-0.0	1.87240000048e-07	0.387631884263	0.000131009361404	5.58787875432	1.79207275645
3.51878038003	5.24357284113	0.646473593351	-0.0	-0.0	0.000531443826667	0.387306473237	0.000139004798427	6.15582492966	2.84731372789
3.54529385771	5.25163826999	0.565744829695	-0.0	-0.0	0.00134984762667	0.386804837284	0.000152129031919	7.06783672097	4.31985859105
3.58683163942	5.26290165531	0.522683145371	-0.0	-0.0	0.00212068413333	0.386331981843	0.000163298039064	7.95731393757	5.57087511977
3.61157755192	5.28349514563	0.4952745577	-0.0	-0.0	0.00286652962667	0.385874109588	0.000174525895401	8.84775954223	6.73033784562
3.63146266019	5.29049919485	0.475761795607	-0.0	-0.0	0.00361248325333	0.385415829246	0.000185824350318	9.76839220813	7.87225593489
3.64516129032	5.29406099518	0.461343637955	-0.0	-0.0	0.00433858268	0.384969417982	0.000196997317522	10.6937272837	8.98780208438
3.66283694211	5.30144	0.450392042771	-0.0	-0.0	0.00503626472	0.38454017247	0.000207386001128	11.6101988983	10.0711981146
3.67520989837	5.30651340996	0.441810083562	-0.0	-0.0	0.00572674384	0.384115063562	0.000217861882928	12.5417483436	11.1498234868
3.6977463544	5.30898697999	0.434369480833	-0.0	-0.0	0.00641326198667	0.383692102208	0.000227727355323	13.4980517193	12.2567841069
3.71144498453	5.31129389434	0.428138769352	-0.0	-0.0	0.00707321445333	0.383285235925	0.000237707186311	14.4444780961	13.3496799609
3.72779496244	5.31494325347	0.422828955479	-0.0	-0.0	0.00772982676	0.382880159009	0.000247391186396	15.4095129494	14.4565110876
3.74193548387	5.32274300094	0.418410451776	-0.0	-0.0	0.00836371930667	0.38248884689	0.000256800667387	16.3626610832	15.5426465075
3.75254087494	5.32131661442	0.414583520093	-0.0	-0.0	0.00898968749333	0.382102183546	0.000266295165352	17.3256174003	16.6349519665
3.76579761379	5.33051643192	0.411286300981	-0.0	-0.0	0.00960245564	0.381723443607	0.000275350295186	18.2882131073	17.7219632983
