# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36014140521	5.14382402707	0.735790636354	-0.0	-0.0	1.87240000048e-07	0.390454421154	0.000127033138441	5.58827310984	1.79214104574
3.39902783915	5.15330426032	0.648648217266	-0.0	-0.0	0.000531443826667	0.390130510018	0.000135124121629	6.17692539209	2.83412325336
3.44233318604	5.17148554337	0.570910393626	-0.0	-0.0	0.00134984762667	0.389631186213	0.000147653291221	7.12392258361	4.28159230982
3.46531153336	5.18359245782	0.529795529134	-0.0	-0.0	0.00212068413333	0.389160510265	0.000159830133534	8.05171521609	5.51461778427
3.49094122846	5.18659658344	0.5040176406	-0.0	-0.0	0.00286652962667	0.388704748442	0.000171193164338	8.98248742729	6.65599157919
3.52364118427	5.20208945478	0.48552500512	-0.0	-0.0	0.00361248325333	0.388248580413	0.000182025567762	9.9478741429	7.78965394914
3.53999116217	5.20682926829	0.471611760395	-0.0	-0.0	0.00433858268	0.387804226755	0.000193307003482	10.9236801854	8.91088042328
3.56429518338	5.21137685844	0.460649731534	-0.0	-0.0	0.00503626472	0.387376959728	0.000203575893299	11.8932345384	10.0160636557
3.58329650906	5.21660766012	0.451882090848	-0.0	-0.0	0.00572674384	0.386953810239	0.000213983544444	12.8820983609	11.126759638
3.60406539991	5.21837976305	0.444702806867	-0.0	-0.0	0.00641326198667	0.386532798406	0.000224106082845	13.893728652	12.2501200375
3.61246133451	5.22069626317	0.438921802079	-0.0	-0.0	0.00707321445333	0.386127807258	0.00023450368566	14.8927088768	13.3493133937
3.63543968184	5.22766295707	0.434055216395	-0.0	-0.0	0.00772982676	0.385724597191	0.000243828648802	15.9110710765	14.4607955492
3.64074237738	5.23529411765	0.430065143527	-0.0	-0.0	0.00836371930667	0.385335089151	0.000253937384243	16.9172593023	15.5500974627
3.65974370305	5.24121557455	0.426555939769	-0.0	-0.0	0.00898968749333	0.384950208022	0.000262929711915	17.9336995621	16.6487090263
3.67432611578	5.24826279217	0.423682392558	-0.0	-0.0	0.00960245564	0.384573209607	0.000271971925493	18.9491260644	17.7345293434
3.6809544852	5.25134027121	0.421058925004	-0.0	-0.0	0.01020852716	0.384200103903	0.000281505794739	19.9756382296	18.8338397627
3.70216526734	5.25345043915	0.418600695376	-0.0	-0.0	0.0108068733867	0.383831532103	0.000289777033785	21.0109338554	19.9473107214
3.71100309324	5.2594797869	0.416497401894	-0.0	-0.0	0.0114085767867	0.383460669878	0.000299011828821	22.0700464384	21.0768673385
3.72381794079	5.26351984995	0.414173410675	-0.0	-0.0	0.0121410528933	0.383008904116	0.000310062094107	23.3860402773	22.4795931278
3.7229341582	5.26610381488	0.412501014527	-0.0	-0.0	0.0127213886267	0.382650738218	0.000319680680371	24.4489749052	23.6116142185
